241.0,928.8297186645783,3.196992166241889,4.32792303832763,2.2609941558541626,2.9650252732554634,5.742691446259835,6.290605981604095,9.812017126972455,7.557855797315842,8.963753933868368,9.808363727906663,10.557080061575421,0.9947505766845509,0.40920925314262113,0.06419177767621836,0.3787134770020535,0.11929864661000575,0.03492626405023793,5.05637708768667e-06,0.0033827256292772567,3.4410771380668214e-06,0.00021057573278270638,4.219965644342229e-05
312.0,923.3001057568459,2.6699383817270403,4.520355143462583,2.0163254336548087,2.7268546722373177,5.961992482251876,4.847464980983505,11.054582512179785,6.940723106955609,8.98495806739436,9.193520658543555,10.310737018827902,0.8817166479445472,0.5370775943403379,0.3753906335433783,0.2605310153917353,0.11542165075927564,0.060297752088091856,0.0017628780238705662,0.0020332448183462124,0.0019433636090996364,0.0003014745492438555,3.456212382798566e-05
221.0,920.9639313537292,3.145605037170147,5.583345931556773,2.143745181362257,3.3579054173601337,4.733462363301833,5.794212087124245,9.654784666733454,7.444154016106554,8.361236025027992,9.828669598632278,10.360019227189651,1.481777817596824,0.0959415161584423,0.10390706164096059,0.08861095048033242,0.27708372358089234,0.03951522767493373,0.0004914230919750414,0.001837008789992022,0.001179827003683804,0.00026408125149415004,5.019119400880259e-05
439.0,909.0405182493209,2.8515784753662405,4.065891045543967,2.7568355260128463,3.9942602238386336,6.262913759366722,6.240454851325846,6.974895740448538,6.1492794284631715,8.160235782276997,8.176868296486953,10.253441979908118,0.7475883027504129,0.710649616954066,0.33877195285144346,0.13222072983686645,0.07407755831174813,0.03392743777750388,0.0005249682959863921,9.768118738499591e-05,0.003022143589712159,0.0002707019295080563,7.877882970541276e-05
47.0,908.9802395315493,3.336659082953739,4.354101937751191,2.4409478949047125,3.3290557575037334,6.540481136799013,6.394227917134832,8.323615278931932,6.052190911412577,7.776961797535629,9.65119965263961,10.073069964416044,0.9807365917758549,0.3663891897505438,0.22421288620646695,0.30159291222530976,0.06746983166752551,0.03414415495287801,2.068043802221665e-06,0.0007153049797775936,0.002913319794169849,0.00018539077295193985,4.6023395099075984e-05
334.0,898.1006607708102,3.6621226595795204,4.36212265957952,2.0002074960772864,2.7152353267471168,6.312903739991222,5.126738643339486,8.059875549432007,6.056224547143181,8.703814504408946,9.150117474180634,10.378812043709084,0.43789338707532816,0.5863680242199069,0.7139256541840592,0.23394875314342575,0.073407453283484,0.07587942700440205,0.0005616133714121094,0.007870096114377476,1.085766452064179e-07,0.0005388748765821712,7.780006842761817e-05
425.0,896.2643510808472,2.4045223462503698,4.287008053582441,2.350442706316272,6.185103629065973,9.160596523661162,5.813652518724902,11.524302659311742,6.036235586337133,11.198462465600635,9.25071470212862,10.436085433396991,0.39207716763269124,0.8256891495616223,0.7935371319045122,0.05024856820675552,0.012902562096622926,0.0496481983764069,2.561048474680035e-05,0.00444160902815532,0.0007906167900113748,0.00016469782235126152,9.169914372474985e-05
13.0,896.1817362622716,2.557521096604104,4.0962222301982525,2.9928770714579738,4.361633316810101,6.822633329771294,6.479781331202716,11.761602893403825,6.026886918837092,9.446829441633511,8.506719136151041,10.046165320295678,0.7910910591839725,0.7581634945511861,0.39832305559202574,0.07604604393178843,0.05444762378020014,0.03144960767042303,4.795768211142181e-07,0.001183844670308934,0.001818501608471562,0.00018585416094610898,8.637703287215853e-05
76.0,872.794855621098,3.4356116774222962,4.314562581024847,2.2154567201873894,7.313998193834831,9.56080686121889,4.784399397064318,8.836732729800245,7.355266420268061,9.818436709947358,9.915316496923593,10.392072029375448,0.30610242135203763,0.7269223864428911,0.926621690187588,0.0548646490843077,3.0131678963240907e-06,0.06468490625650913,0.0043476467640941405,0.00489834905037648,0.00041914774776904257,0.00021712339139037413,5.583241611237646e-05
328.0,861.7466682513412,2.759695781040257,4.251272288899829,2.5742212229096593,3.7798480712678915,5.486270802311406,6.093857087150338,10.254696372589605,7.507624909878012,13.069889306439665,8.846696708055202,10.447976125307449,1.0635241832127973,0.5347265315363979,0.175041621081447,0.1934633833186193,0.12218748678489783,0.0359529434536199,2.7045509200275093e-06,0.0030449945447448496,7.857330407284951e-05,0.0002525386055619793,6.468672706489882e-05
83.0,859.8871086705064,3.341840115220837,4.448485673748899,2.4724379580951785,4.804251425132859,7.754398375894511,5.956349315685973,8.950798343634258,7.240217373737294,7.980740146053495,9.449529733748191,10.47971609263637,0.7206498346700007,0.48364230025660654,0.6685504250129581,0.05014933683263601,0.03666446323151164,0.040979757482202075,0.001009204015265275,0.0022718343655835737,0.00184559746189612,0.00011823473925477684,3.803073645666484e-05
46.0,854.9731591491486,4.009160063809652,9.014541505953911,2.3930855374516877,3.633177748641426,7.588722029829631,5.637373162227411,8.523549336820967,6.054731600344825,8.430390041750671,8.271112413552002,10.284818750216871,1.0782211911608361,0.0021473123519170573,0.8122738178682906,0.0012701012710090336,0.047962264428557444,0.04608707142801569,0.0023679648351671917,0.0025398212653104466,0.002253571708860697,0.00016949060246127288,4.713096500993144e-05
411.0,853.0141153637207,3.117287320561563,3.863547402833315,2.6288605419201803,4.796508914579272,7.016682729926402,6.015881428924196,7.8998704187494475,7.848950363627741,8.735811054910616,9.076702844404693,10.098720446250374,0.14791101516469568,1.09546064665748,0.573270528320219,0.04659682398550158,0.05085968105118897,0.03458679305869364,0.0026834717253493953,0.00280559548425455,0.0006560692178660422,0.0001553293687750684,5.84326308329877e-05
41.0,843.7643259655672,1.4645905642952246,3.903401802302346,2.419204108895328,3.1732541529204834,5.937196825349034,5.455306673058888,9.06798612164833,7.245833999703793,8.102230367573853,9.51147339980882,10.185696184969183,1.717121025958741,1.0670505116775724,0.47012596236680426,0.11485463342652487,0.11070908534127682,0.04289093917896571,0.0025687486146552556,0.00071156758869977,0.0028478314455770244,0.00023999817641198019,6.351812731410657e-05
398.0,843.6466621262413,1.8573727388513603,3.981628863712525,2.927478630847657,5.003483666307638,5.810788232053179,5.748117651919548,7.190639574381518,7.790013564348029,8.739865708056854,8.609306695022727,10.164691433624396,1.201187900469281,0.9001446244821796,0.3881668737678547,0.027892840895697376,0.1039286020639786,0.024224911505793426,0.01019347736445907,0.0019866885902687505,0.0009568701643517659,0.00024385285962682843,5.9365043160742624e-05
138.0,842.774774008221,3.231020009030803,8.482645383901927,2.2125882088036026,4.943478164274177,5.759838728896623,4.529021031770562,11.262134297488917,10.149899734332202,10.913046073710227,10.496567235760796,10.154505587566517,1.4827464039075016,0.024996790290676644,0.3447142932290698,0.1634418333975175,0.06214249198099041,0.05474379014425749,0.002775459155286131,0.0019541016431876214,4.247386314255171e-06,0.00029131857522077183,6.535184130765549e-08
31.0,842.6817763727918,2.739913894368706,3.8561918458921243,2.862558645449442,5.871414926448631,7.397344995916103,6.390202281511375,7.388453860032885,6.423733631221089,12.004393215095401,9.069466013303154,10.02317066705218,0.36047668089715484,1.0212412408995304,0.46617789325883996,0.10562102868702891,0.00208667238043462,0.03331890208288078,1.0243624802904516e-05,0.00315779656431515,0.00038321615686812604,0.0002097846673766132,5.289399354419265e-05
202.0,836.8618942764093,2.9764511173035646,4.3849905478798865,2.751733693430361,4.365671263181327,7.693939207071875,6.5470808185001,9.189208181667949,6.226733559025513,7.818247889897471,8.940484349808042,10.060189145486007,0.9291572895932375,0.5006413431162963,0.3939323927888983,0.14741087191331975,0.028944357628162668,0.032060682975649984,1.1192277857548306e-07,0.0009661832981665352,0.002570477079385196,0.00012372139313601628,2.2196131767523785e-05
405.0,835.9269311257076,1.782123802361019,3.8730231698748727,2.5957149126366987,3.8587730877875916,6.0526048023469965,5.849804544550237,10.130214873555847,7.491257900914495,8.9058703359406,8.19741176403406,10.33501359561662,0.6886574574417916,1.0645684557914679,0.4405119247442782,0.06987165649734585,0.09731573626526596,0.038317232452001526,0.0007565363990634323,0.001624876250611721,0.0015531378742352803,0.0002771843519831105,8.024905054917931e-05
181.0,835.4498972301244,2.7375884143569587,4.626894348800258,3.021066178656592,4.210509564950383,6.0419638891741725,5.9588060824652995,10.826124814133777,7.833872870239114,8.809802330329338,11.50384202071039,10.72347232421868,1.285449081345272,0.37938464738556593,0.28800351353935333,0.10167378293751629,0.08551376847973724,0.03292758136806065,0.0010991412401945755,0.00042522347199026286,0.0019825536228148285,9.42641049141672e-05,1.6725042960655026e-05
9.0,828.3690712091235,2.4015602288739513,3.911235159399043,2.3180735517681796,3.086068700394027,5.241577945437065,5.978018873680336,9.344133092984812,6.1627449889669395,7.421732444364711,8.88233274635689,10.136949749840937,0.5882301860757524,0.9405618533451824,0.20247542738223007,0.19034253941286233,0.1704841771082151,0.039405647871937365,1.731919363601994e-06,0.0004397196941343819,0.0031952445342833384,0.0002816069540523534,5.2009112174174954e-05
441.0,822.743447666946,2.713719401310185,4.162646806319601,2.0000545807500627,3.776668604337501,6.367207852595181,5.888364771347911,12.142619816348457,6.699017909933281,8.791324406474473,8.474946994888214,10.075593611082178,0.9327262360562387,0.6262944075421792,0.13842624049499455,0.33919239814560825,0.055040864410463464,0.03989818266677472,0.00011881932095965294,0.0018277979205518877,0.0016732891400537285,0.00028192848575598066,7.540046045905128e-05
201.0,808.3383954796238,3.0359474279893677,4.562708955725862,2.515822476679067,5.843156475666326,8.721219426254088,5.2331988276281445,8.543358177221585,9.346663073176044,11.397220804663572,10.661639349279685,10.060606902105533,0.9176174737998428,0.4378424127318096,0.562557099583768,0.09752537182713367,0.008617476899091005,0.03770817877387158,0.005835559838842534,0.0027469250358016484,3.1017044148448836e-06,0.0001135584224381976,6.463756833073393e-05
308.0,808.2997071257205,2.625862318250307,4.371504090487904,2.423247513741934,3.237012587014684,4.9185054058037885,5.954354503231377,11.912706740127527,7.3887255539544805,9.060797199255363,9.19777950650195,10.010950443874137,1.2432592467458317,0.4791002044514506,0.10212465195114968,0.12402104104630177,0.23542111398171406,0.03714556095858586,0.0001195327253934466,0.0022674810013033732,0.0006920742600642014,0.0002529645185034132,5.3567690540299106e-05
337.0,804.9727966889999,2.164960416950211,4.289974004084936,2.00152366663813,2.757792939048761,7.129524295008994,4.719263093709878,8.602151852969607,6.1103859216931475,7.652713984158443,9.494844220650812,10.159374156006857,0.5976465449795265,0.7954683475282953,0.40045683021369394,0.37836244510284434,0.05832427269521839,0.053598192058665214,0.00663754548754884,0.0005675189541301974,0.004257081861827085,0.00019683613292815214,2.237280259539656e-05
173.0,795.2433274467467,2.9965477876711786,3.8910482835212408,2.59478458981293,3.5770964482047685,5.977109262897642,4.981609296324957,6.228999556535219,6.302292742135959,7.909953085374731,11.034333681342625,10.305649748719254,0.49489674665995603,0.8846953268797475,0.30132969018748607,0.17667215293920924,0.09261286672105573,0.00019760079879750604,0.035099227348956256,0.0004440435833032482,0.0028343367224373203,0.00013061535682587974,3.615024554669348e-05
272.0,795.1091845293641,2.0853509850816376,5.238051405032476,2.2980267084963093,6.611485967202864,9.383921624743035,4.460521425941927,9.715832162190797,6.980836431666598,9.72263751447912,9.555147558331875,10.26748209616624,1.7425309519491803,0.3640682044196868,0.6275220622092748,0.08944991946057829,0.0010614924681324133,0.05324235240067159,0.0057230760366987,0.0017311297942603267,0.001627970054353736,0.00020649258680465694,9.18115020431915e-07
105.0,792.3865832083745,1.264554780491322,3.8180455674616347,2.081070403585823,4.024300593810217,5.139947440689084,5.0636613495274805,8.074878012095365,6.26644421814099,7.477035453163599,9.824054066918176,10.164926689833305,0.2407399501030572,1.1923899379686598,0.615348419744422,0.05485833413539972,0.1584937015607874,0.06588433254794399,0.0011494706078519392,0.004625231016672943,0.0012091176350317204,0.00034543622596194324,5.161670664171483e-05
434.0,784.793961815273,3.4675172654737425,4.292205129639483,2.460878082599283,6.177169856138416,9.323568404334257,6.097065145379184,10.67194845768368,6.555160544396083,9.699267627067355,9.703895224050372,10.25107648123329,0.550744069507885,0.597586632807313,0.7265074226121697,0.056395057830244406,0.010029775305304578,0.04234212425499382,4.14806409961222e-08,0.004008296078013637,0.0006903222968245412,0.00010765042848501995,4.540115900188453e-05
364.0,781.4709973911881,3.5315510037443305,6.949324836672852,2.182381922804127,3.1900403538573436,5.260694680551563,6.2046163766012565,12.682450350511289,6.088373411380942,6.965629904537183,9.37915208353947,10.22209684443993,1.3900465527632344,0.010833744356809775,0.09185506551873387,0.2867498202658859,0.15496402798504572,0.03596622955999848,8.987499912424758e-08,0.0004962551818261006,0.003289278279032501,0.00029164966357026915,3.407199933090054e-05
366.0,780.0015593747415,1.3082158534943613,3.980329355685667,2.459391516530564,6.78963077530207,8.32871288738509,4.0919131131674265,6.269184422290745,6.254399568532094,8.108412908867958,8.013913501231249,10.375084062085419,0.5687412184525612,1.1190774191591841,0.7768239741080545,0.041000170909140474,0.014869069426305137,0.0091918436416335,0.036477172240475794,0.0015992146179797137,0.0029102120593622206,0.0001650460455740319,4.812986910278747e-05
172.0,778.1863362910899,2.553000320010265,4.065434024239515,2.9321609157591695,5.044896851526358,6.598905518474596,6.430136577406463,10.220033384226898,7.1903485519452985,8.162412526225348,9.374847132464716,10.364905268100062,0.8092342159004059,0.7644400145305892,0.3540549150382547,0.13705669340704654,0.023403447906793835,0.032755813336319085,4.425118399904004e-08,0.003139554048403054,0.0002692296074870317,0.00022692701556473782,2.8721171439480774e-05
97.0,776.6425451036695,2.2411478440499297,4.027099509016888,2.0326460868260017,2.8417358473687764,5.576230596234363,5.075826063680167,9.55954397252197,7.281425139815598,9.23805706859264,10.6092771546697,10.372426952728368,0.5541627786232274,0.9089796806706856,0.32457427603677746,0.2448868574947457,0.13701875555385248,0.05281427252424424,0.002340995389751754,0.0036872345953507194,0.00042561642386290135,0.0002125728418774499,2.8241385409405666e-05
