47.0,2.2478677053036082,0.12214371697185566,0.6126127233495937,1.168411680720237,1.74970701959962,2.5210419366648416,2.5210419366648416,2.5210419366648416,4.03917956730118,5.002638636247255,5.061492085553706,6.042651465078816,6.6015409981822595,6.6015409981822595,8.083340472178534,8.325856884298846,10.059880981080234,0.02081283591780811,0.043876302387565375,0.013415047589689488,0.08905510614067316,0.08722214267775416,0.009588025738485158
397.0,2.2366409918546633,0.4192076817154884,1.119226313754916,1.119226313754916,1.119226313754916,2.033266530930996,2.226937576837372,2.2929196478798985,4.257691043429077,4.67821699604392,4.67821699604392,6.075579468347132,6.075579468347132,6.085756763443351,8.151310102082789,8.151310102082789,10.062505826354027,0.028024826070759443,0.14175398014485835,0.13016273453831673,0.03582281531998888,0.06612681187689304,0.01720670759677887
215.0,2.2317723976175303,0.08994036884978412,0.9670247915899381,3.1895624823868274,3.1895624823868274,2.258317497919779,2.4903013846225805,2.4903013846225805,4.939484228380024,5.171485560387373,5.476468490436673,6.284200314246118,6.437968114949763,6.437968114949763,8.324409386143088,8.324409386143088,10.07967280820012,0.07643450270406901,0.03467491725459695,0.07556059956550598,0.04896941278129816,0.13154396936297416,0.052720300108194354
102.0,2.2271379526244632,0.09778860700386577,1.2507120355357182,1.2507120355357182,2.8153053798750043,2.306610091973329,2.7725266811492615,2.7725266811492615,4.087778015488759,4.983366858079098,5.059339724918361,6.351649517431856,6.351649517431856,6.351649517431856,8.26955422019353,8.31278276508441,10.079945501167327,0.12568980224058035,0.09093903921544554,0.14059573731943964,0.0031156761723104918,0.024354915373027322,0.014418049942702054
402.0,2.2189339526251683,0.727034238120541,1.3675409507006406,1.3675409507006406,1.3675409507006406,2.0244003305211664,2.396302936831489,2.396302936831489,4.777907036244869,4.777907036244869,4.804271171614528,6.272185229044408,6.842713332921266,6.842713332921266,8.19156445004046,8.19156445004046,10.02994171977043,0.063101726770401,0.013979083951562641,0.13696963600814344,0.05090365944197402,0.08964991681277751,0.023742018640041343
56.0,2.2123301542926597,0.31793390814971645,2.994664121093228,2.994664121093228,3.739869580194354,2.2718495328794233,2.9466833616420627,2.9466833616420627,4.282454739124514,4.282454739124514,4.282454739124514,6.530386109109967,6.530386109109967,6.530386109109967,8.159611496934668,8.200556082837284,10.014977830136194,0.04371781777590514,0.10268432101234794,0.02882417401298881,0.043633162770420314,0.01768931615166366,0.115092494469136
225.0,2.2101535159645995,1.1909219920635223,1.1909219920635223,1.1909219920635223,1.1909219920635223,2.3437592573463917,2.4557729717344046,2.4557729717344046,4.38497875072062,4.414756465703249,4.755312494933605,6.098752699792385,6.419550329446793,6.419550329446793,8.15640839934349,8.15640839934349,10.012393331155181,0.012480356730520725,0.019350973889231682,0.11219039559364319,0.010937390848994255,0.05714917927980423,0.08192808926105499
468.0,2.1966162262350957,0.6727267235540785,0.6727267235540785,0.6727267235540785,1.235340421758592,2.0096695251204073,2.466334821972996,3.198889147180598,4.2559890176821495,4.410375891327858,4.626773695239098,6.041159094481263,6.167606708973181,6.204603947948199,8.133857194613665,8.133857194613665,10.050250890851022,0.16575707729905842,0.05167545517906548,0.08743630162440241,0.14070784170180559,0.036635791882872595,0.07107612940948457
75.0,2.1956963078971534,1.5513138086657272,1.8603884250484408,2.2322019848227503,3.437798819784075,2.131434175458271,2.3392046197131275,2.592198812239803,4.496956419348717,4.94733519573696,5.042134434256295,6.398070596158504,6.474094687588512,6.474094687588512,8.155457552755252,8.246603552624583,10.024822196634487,0.09753386747092008,0.0034785919496789584,0.06220912262797355,0.04407788019394503,0.002102542025968431,0.1159764019586146
166.0,2.1956362076952147,1.456389317180961,2.128617715839297,2.5165962112604174,2.5165962112604174,4.692848960189148,4.692848960189148,4.692848960189148,4.7681164047457285,4.94945274311211,4.94945274311211,6.344210477291053,6.55664384705422,6.791036501755938,8.33783281111624,8.3709174933983,10.043791840535588,0.014875997986644504,0.11682170127704741,0.04074093007761982,0.06772740930505096,0.06896453020838088,0.00490688595920801
434.0,2.194014968637824,2.6424366668947035,2.9073506893407313,2.9073506893407313,2.9073506893407313,3.225621829123516,3.608051467024721,3.608051467024721,4.001639391298378,4.567115316763521,4.6457070687188535,6.369177169242872,6.369177169242872,6.418510019639042,8.045788615846542,8.161379388740752,10.053849820735865,0.009186573716811842,0.05261728049023077,0.13205641874950377,0.05274749637732749,0.008601296598091723,0.04519954831409269
52.0,2.1900366235846,0.7926377333700656,0.94737407526467,1.1262205101549625,1.485016543418169,2.9099606831592975,2.9791559201898052,3.265796273201704,4.248121156916023,4.360835224520415,4.360835224520415,6.014122300855815,6.055130286365747,7.081471716016531,8.075945275835693,8.075945275835693,10.12521740728058,0.13058632127940653,0.04858764024451375,0.07588318102061747,0.0012060462310910236,0.0504361212690128,0.1288193642348051
295.0,2.170895265420045,2.1634495183825493,2.1634495183825493,2.1634495183825493,2.1634495183825493,3.058672972023487,3.058672972023487,3.058672972023487,4.253508407622576,4.510553035885096,4.510553035885096,6.406290762126446,6.419207509607077,6.419207509607077,8.041282214224339,8.041282214224339,10.004576173610985,0.03550194576382637,0.03677722066640854,0.04894902929663658,0.052498381584882736,0.08766503632068634,0.023495569825172424
286.0,2.169160778204948,0.34595982756000004,0.41811746440362185,0.603759133676067,0.7562422413378954,3.553774625062942,3.553774625062942,3.553774625062942,4.321977232571225,4.892248218576424,5.1072713256580755,6.44719949006103,6.781983518321067,6.781983518321067,8.384843841195107,8.384843841195107,10.085953322984277,0.027856251411139968,0.054957724420819434,0.17681642845273016,0.11824178365059196,0.059578099474310885,0.09530064277350903
220.0,2.16676934289561,1.7640564481168985,1.7640564481168985,2.1222680275188757,2.1222680275188757,2.599514514002949,3.122456902461126,3.259013487221673,4.14084584498778,4.397824588930234,4.936142027815803,6.2750363096036015,6.2750363096036015,6.304235783172771,8.35898704584688,8.35898704584688,10.032676189666374,0.0181403693370521,0.05342465167865158,0.13846485704183578,0.0020595227414742096,0.06472414722666145,0.06476365014677866
192.0,2.162774623360311,0.1670272770524025,1.9559297562763094,3.168115166835487,3.168115166835487,2.2824100827565417,2.787151316702366,2.9030450396239758,4.466031248464715,4.466031248464715,4.466031248464715,6.146823063511402,6.288229271639139,6.288229271639139,8.036355003621429,8.09290531524457,10.022907341979444,0.03569772312417626,0.10692843899130822,0.0618449818715453,0.08037769882008433,0.05934697162359953,0.008906149920076135
382.0,2.1509615868870333,0.74880687312386,1.080840394898085,1.440777827131329,1.5717038262913705,2.035369373369961,2.3060946751497693,2.3060946751497693,4.699319831695408,4.879933227102039,5.082286665630527,6.434187702057883,6.635953524348791,6.688885426252148,8.025580620919355,8.025580620919355,10.098466381867416,0.02086538854613899,0.05370157460123301,0.2358135270792991,0.008307496360037456,0.09772293669916689,0.019445633690804248
59.0,2.149032682693877,0.6247319830484921,1.0311180856036952,1.0311180856036952,1.0536301920795812,2.6881081646536478,3.7585963480458586,3.977420990994665,5.001989246976619,5.001989246976619,5.817420508421028,6.062634347114246,6.283662279311568,6.676748998737341,8.010100594710092,8.370083847770003,10.02980174946203,0.13430764788296076,0.07776709228195253,0.12556824982073156,0.15417344399401917,0.09809876318555322,0.0012437254833057524
339.0,2.1421097319713485,0.6510196175426245,1.4239582161884754,1.5859092452097685,2.1254811037390025,2.1566217225627042,2.1566217225627042,2.520772952819243,4.220127162057906,4.22156768955756,5.280068730097264,6.080594677850605,6.080594677850605,6.080594677850605,8.033150306437165,8.292779375799,10.057575404550882,0.2690340936183929,0.12668290361762047,0.044772008713334796,0.02075025122612715,0.057341242767870435,0.013643288239836689
302.0,2.138905819780935,1.1901985250646248,1.1901985250646248,1.9770014874637125,3.0672903690487145,2.330389601032948,2.4981536286883053,2.4981536286883053,4.233010034961626,4.674454704287928,4.674454704287928,6.355709731997922,6.637307172780856,6.637307172780856,8.187064582947642,8.187064582947642,10.000534112937748,0.13918882086873055,0.09988368712365626,0.0055672096321359305,0.018438417837023734,0.08802988756215199,0.08717146255075932
435.0,2.1291517508229596,0.5990970199462027,2.4546689772047103,2.4546689772047103,2.888951053842902,2.4944857330061496,2.4944857330061496,2.6969835043884816,4.648587435577065,5.264430743642151,5.370468369871378,6.174224406201393,6.836328974319622,6.836328974319622,8.026445701136254,8.226878502755426,10.012236493360252,0.053383654169738295,0.07364858305081726,0.054460376128554346,0.06445765830576419,0.03588290084153413,0.1355821717530489
400.0,2.1288233937519676,0.9663482254827395,1.3637823148369788,2.7035951233659867,2.73794175753789,2.60662263998203,3.122206436874345,3.122206436874345,4.965094531841547,4.965094531841547,4.996508429544512,6.170028781151399,6.170028781151399,6.783500689562992,8.698771622725763,8.698771622725763,10.076008911938873,0.014531853455817334,0.0224678733292967,0.07946501314546911,0.05111116113932805,0.008383630612166603,0.11937645447254178
320.0,2.126259824432188,0.8481713522225618,0.8481713522225618,0.8896686815307475,2.0626731745898725,2.879744930565357,2.879744930565357,2.879744930565357,4.110072553064675,4.448625014303252,4.448625014303252,6.4732580328360205,6.4732580328360205,6.57816594466567,8.0963481774088,8.139665599213913,10.037952586542815,0.1000372227281332,0.12295637484639882,0.16821588315069674,0.0015707561746239676,0.012413296476006508,0.03383790561929345
51.0,2.1252696084644724,1.3307813689950854,1.331197303785011,2.023368606045842,2.023368606045842,2.5741991273500027,2.6680156558752057,3.002470641047694,4.076362474430352,4.076362474430352,4.212166221793741,6.285055888908101,6.285055888908101,6.5337002150528125,8.163417256530375,8.22659028142225,10.000999111363198,0.007550882007926703,0.167084303535521,0.11326163689605892,0.050818863604217765,0.014025680739432573,0.00595357954502106
405.0,2.120455874038845,0.05735967311309649,2.4935193560505287,3.3119258984550832,3.3119258984550832,2.173968905713409,2.668429524125531,2.668429524125531,4.577632395513356,4.577632395513356,4.577632395513356,6.156216719057411,6.272077697294298,6.272077697294298,8.024686923041008,8.066849294677377,10.00339876351958,0.021775614451617006,0.010711250621825453,0.03157734423875808,0.08187486192211509,0.04826130495872349,0.04737040232867002
314.0,2.1172633486942094,1.3941521856528707,1.4664870703197084,1.4988579912395215,2.3824442037544213,2.46903044131212,3.209477491616272,4.889442628586664,4.342300916597246,5.478647413594649,5.478647413594649,6.020403232727664,7.060571800226346,7.091778702691197,8.826178842760855,8.833217770259362,10.13069307989627,0.12110335501283408,0.010445887896232312,0.004185732295038185,0.1167880333792418,0.10714752187952396,0.07093146728258579
58.0,2.1113491503700272,0.36054925088211887,0.9394941863492133,1.1205423779245467,1.9255557256098836,2.008922453003004,2.2525045633241536,2.7956379425600164,4.890900060633198,5.21772839997895,5.417910225028171,7.090743630364888,7.400487170994398,7.524160611046012,8.208945982444563,8.208945982444563,10.108452831569362,0.06311355144344269,0.06745450973883271,0.16470613806135953,0.1319207227267325,0.019385557482019068,0.04302978720702229
142.0,2.1108708459706156,1.875754629040137,1.875754629040137,2.769808792563155,2.769808792563155,2.4900497133545576,2.64801456068363,2.902122603148222,4.402726699751337,4.50402407632582,4.569498389020563,6.353302764742635,6.796921389436348,6.796921389436348,8.162026233216748,8.162026233216748,10.028441739470697,0.08499265753850341,0.01535505999531596,0.059428166168741886,0.08631188203021888,0.0033136098012328096,0.07103393192868679
261.0,2.1059412673006572,1.674345575273037,1.674345575273037,1.674345575273037,1.674345575273037,2.34186714887619,2.34186714887619,2.34186714887619,4.498688422143459,4.498688422143459,4.498688422143459,6.07122840732336,6.07122840732336,6.325204666703939,8.07205720525235,8.07205720525235,10.025713061913848,0.025155896320939064,0.015002400614321232,0.08288363367319107,0.0623210184276104,0.17459236085414886,0.005156341940164566
221.0,2.0971759060756328,0.20637736396864054,1.0780294567784294,1.7076532695461064,2.0842481353447075,3.0679497929266653,3.0679497929266653,3.0679497929266653,4.898232538398355,4.898232538398355,4.898232538398355,6.650026040065102,6.688458584278822,6.776070331719938,8.214877712251619,8.214877712251619,10.015683553908834,0.010036837984807794,0.06409442289033905,0.059273360595107065,0.1557276767194271,0.054096812598407276,0.05303160412237048
372.0,2.0969020950005106,2.647809611912817,2.647809611912817,2.647809611912817,2.647809611912817,2.2977645736280827,2.4289442048221828,2.4289442048221828,4.138770100537222,4.334835671251639,4.334835671251639,6.076778109334409,6.153601560615934,6.338770056478679,8.040488999593071,8.232051799469627,10.04383807278704,0.03941452434286476,0.08792778559029102,0.019640778005123132,0.002953736013732853,0.04088154149241745,0.024391655288636682
267.0,2.0916338624151893,0.884313234295696,0.884313234295696,0.884313234295696,0.884313234295696,2.7748267888650298,2.7748267888650298,2.7748267888650298,4.022982384841889,4.437976189311594,4.4577905976772305,6.436048078089953,6.4374843834154305,6.4374843834154305,8.0445472240448,8.20168231818825,10.046569214016198,0.07498640030622482,0.12455593009479343,0.004512874968349935,0.06618336617946624,0.03915459512732923,0.04222938740625977
284.0,2.0892038460226434,1.2863559616729616,1.5762620338238775,1.6506376454606653,1.6506376454606653,2.714252100512385,2.714252100512385,2.714252100512385,4.589118633791804,4.589118633791804,4.589118633791804,6.057024085521698,6.120860578771681,6.343968426994979,8.15464236959815,8.15464236959815,10.00541398599744,0.02131570065394044,0.053959526121616364,0.047066152282059195,0.1368940845131874,0.04476909292861819,0.007130961865186695
